participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.855,-35.0,-793.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.868,-35.0,-792.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.888,-35.0,-792.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.904,-35.0,-792.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.921,-35.0,-792.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.938,-35.0,-792.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.955,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.968,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,2.988,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.004,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.021,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.038,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.054,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.068,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.088,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.104,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.121,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.138,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.154,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.168,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.188,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.204,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.221,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.238,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.254,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.271,-35.0,-791.0,0,0,0
24ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.288,-35.0,-791.0,0,0,0
