participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.346,-35.0,-795.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.363,-35.0,-794.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.379,-35.0,-794.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.396,-35.0,-794.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.412,-35.0,-794.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.429,-35.0,-794.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.446,-35.0,-793.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.467,-35.0,-793.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.484,-35.0,-793.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.501,-35.0,-793.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.518,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.533,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.551,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.567,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.584,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.597,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.617,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.634,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.651,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.667,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.684,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.701,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.717,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.734,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.751,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.767,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.784,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.801,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.817,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.834,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.851,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.867,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.884,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.901,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.917,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.934,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.951,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.967,-35.0,-792.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.984,-35.0,-791.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.001,-35.0,-790.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.018,-35.0,-789.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.034,-35.0,-786.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.051,-35.0,-783.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.068,-35.0,-779.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.085,-35.0,-770.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.101,-34.0,-766.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.118,-34.0,-764.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.134,-34.0,-758.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.147,-34.0,-751.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.168,-34.0,-738.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.184,-34.0,-728.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.201,-34.0,-719.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.218,-34.0,-710.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.235,-34.0,-696.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.251,-34.0,-684.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.268,-34.0,-669.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.284,-34.0,-657.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.301,-34.0,-645.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.318,-34.0,-632.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.334,-34.0,-615.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.351,-34.0,-601.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.368,-33.0,-583.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.384,-33.0,-568.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.401,-33.0,-552.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.418,-33.0,-531.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.434,-33.0,-515.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.451,-33.0,-498.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.463,-33.0,-481.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.48,-33.0,-464.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.496,-33.0,-440.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.513,-33.0,-422.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.53,-33.0,-405.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.546,-33.0,-386.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.563,-33.0,-362.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.58,-33.0,-342.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.596,-33.0,-324.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.613,-33.0,-301.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.63,-33.0,-285.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.646,-33.0,-265.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.663,-33.0,-250.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.68,-33.0,-234.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.697,-33.0,-218.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.713,-33.0,-197.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.73,-33.0,-176.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.746,-33.0,-162.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.763,-33.0,-148.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.78,-33.0,-134.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.796,-33.0,-116.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.813,-33.0,-103.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.83,-33.0,-90.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.846,-33.0,-73.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.863,-33.0,-62.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.88,-33.0,-46.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.896,-33.0,-35.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.913,-33.0,-25.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.93,-33.0,-17.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.946,-33.0,-6.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.963,-33.0,2.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.98,-34.0,11.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.996,-34.0,19.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.013,-34.0,26.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.03,-34.0,33.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.046,-34.0,39.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.063,-34.0,46.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.08,-34.0,51.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.096,-34.0,54.0,0,0,0
24ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.113,-34.0,58.0,0,0,0
