participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-37.0,-809.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-37.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.755,-38.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-38.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.785,-38.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.806,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.838,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.85,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-39.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-39.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,1.986,-39.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-39.0,-808.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.05,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.1,-39.0,-807.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.118,-39.0,-806.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-40.0,-806.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-40.0,-805.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.168,-40.0,-803.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-40.0,-797.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-39.0,-779.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.218,-39.0,-757.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.236,-39.0,-720.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-39.0,-690.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-39.0,-660.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-40.0,-622.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-40.0,-598.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.318,-40.0,-579.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-40.0,-564.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-40.0,-551.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.368,-39.0,-539.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-39.0,-528.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-39.0,-514.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.418,-39.0,-496.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-39.0,-461.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-39.0,-429.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.468,-39.0,-393.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-39.0,-346.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-38.0,-318.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-38.0,-296.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-38.0,-277.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-39.0,-264.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-39.0,-251.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-39.0,-234.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-39.0,-221.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-39.0,-203.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-39.0,-192.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-39.0,-186.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.668,-39.0,-184.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.686,-39.0,-183.0,0,0,0
24ai,277,avoiding,reversed,Training,5,-26.05,-120.39,2.7,-39.0,-183.0,0,0,0
