participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.689,-36.0,-796.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.705,-36.0,-796.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.722,-36.0,-796.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.739,-37.0,-795.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.756,-37.0,-794.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.772,-37.0,-793.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.789,-37.0,-792.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.806,-37.0,-790.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.822,-37.0,-788.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.838,-37.0,-787.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.851,-37.0,-786.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.868,-37.0,-785.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.884,-37.0,-785.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.901,-37.0,-784.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.919,-37.0,-784.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.934,-37.0,-784.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.951,-37.0,-784.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.968,-37.0,-778.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,3.984,-36.0,-758.0,0,0,0
24ai,168,avoiding,reversed,Training,2,-26.05,768.62,4.001,-36.0,-731.0,0,0,0
