participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.683,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.699,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.718,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.733,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.749,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.766,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.783,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.799,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.816,-38.0,-805.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.833,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.849,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.866,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.882,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.9,-38.0,-804.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.916,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.933,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.949,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.966,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.982,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.999,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.016,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.033,-38.0,-803.0,0,0,0
24ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.05,-39.0,-803.0,0,0,0
