participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.851,-35.0,-797.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.867,-36.0,-797.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.884,-36.0,-797.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.9,-36.0,-797.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.917,-36.0,-797.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.934,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.95,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.967,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,3.984,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.001,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.017,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.034,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.051,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.067,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.086,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.101,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.119,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.134,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.151,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.167,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.184,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.201,-37.0,-796.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.22,-37.0,-795.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.234,-37.0,-793.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.251,-37.0,-786.0,0,0,0
24ai,308,avoiding,reversed,Training,5,-26.05,324.12,4.268,-37.0,-764.0,0,0,0
