participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.817,-36.0,-793.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.834,-36.0,-793.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.851,-36.0,-793.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.868,-36.0,-792.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.884,-36.0,-792.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.901,-36.0,-791.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.918,-37.0,-790.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.934,-37.0,-789.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.951,-37.0,-788.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.968,-37.0,-787.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,4.984,-37.0,-786.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.001,-37.0,-786.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.017,-37.0,-786.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.034,-37.0,-785.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.051,-37.0,-785.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.068,-37.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.084,-36.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.101,-36.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.117,-36.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.134,-36.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.151,-36.0,-784.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.168,-36.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.184,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.201,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.217,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.234,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.251,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.267,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.284,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.301,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.317,-37.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.334,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.351,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.367,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.384,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.401,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.417,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.434,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.451,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.467,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.484,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.501,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.517,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.534,-37.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.551,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.567,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.584,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.601,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.617,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.634,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.651,-36.0,-782.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.667,-36.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.684,-36.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.701,-36.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.718,-36.0,-783.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.735,-36.0,-781.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.751,-36.0,-778.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.768,-36.0,-777.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.784,-36.0,-777.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.801,-36.0,-776.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.818,-36.0,-768.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.834,-35.0,-761.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.852,-35.0,-754.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.868,-35.0,-749.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.884,-35.0,-744.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.901,-35.0,-741.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.918,-35.0,-734.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.934,-35.0,-721.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.953,-35.0,-707.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.968,-35.0,-698.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,5.984,-35.0,-689.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,6.001,-35.0,-675.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,6.018,-35.0,-666.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,6.035,-35.0,-655.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,6.053,-35.0,-642.0,0,0,0
24ai,144,avoiding,reversed,Training,1,-26.05,768.62,6.068,-35.0,-631.0,0,0,0
