participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-795.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-795.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-794.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-794.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-794.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-794.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.863,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-37.0,-793.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.263,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-37.0,-792.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-37.0,-791.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-37.0,-791.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-37.0,-789.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-37.0,-786.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-37.0,-783.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-37.0,-782.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-37.0,-778.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.5,-37.0,-772.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-768.0,0,0,0
24ai,7,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-765.0,0,0,0
