participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.362,-35.0,-794.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.379,-35.0,-794.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.395,-35.0,-793.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.412,-36.0,-793.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.429,-36.0,-793.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.446,-36.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.462,-36.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-35.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-35.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,-792.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.564,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-35.0,-791.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-35.0,-790.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-35.0,-790.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-36.0,-789.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-36.0,-788.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-36.0,-788.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-36.0,-787.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-787.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-786.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-36.0,-786.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-36.0,-785.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-784.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-36.0,-780.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-36.0,-773.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-35.0,-768.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-35.0,-763.0,0,0,0
24ai,54,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-35.0,-762.0,0,0,0
