participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.8,-40.0,-804.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-40.0,-803.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-40.0,-802.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.85,-40.0,-802.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-40.0,-801.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-41.0,-801.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.9,-41.0,-800.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-41.0,-799.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-41.0,-798.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.95,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.983,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.0,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.033,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.05,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.083,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.1,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.128,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.145,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.162,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.178,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.195,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.214,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.229,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.245,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.262,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.295,-41.0,-797.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.312,-41.0,-796.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-42.0,-792.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-42.0,-785.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.362,-42.0,-769.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.379,-41.0,-745.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.396,-41.0,-718.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.412,-41.0,-686.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.429,-41.0,-667.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.446,-41.0,-662.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.462,-41.0,-661.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.479,-41.0,-661.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.496,-41.0,-660.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.512,-41.0,-653.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.529,-41.0,-637.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.546,-41.0,-610.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.562,-41.0,-589.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.579,-41.0,-564.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.596,-40.0,-548.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.612,-40.0,-539.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.629,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.645,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.662,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.679,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.695,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.712,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.729,-40.0,-537.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.746,-40.0,-535.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.763,-40.0,-514.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.779,-40.0,-475.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.796,-39.0,-436.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.813,-39.0,-412.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.829,-39.0,-411.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.845,-39.0,-411.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.862,-39.0,-411.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.879,-39.0,-411.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.896,-39.0,-412.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.912,-39.0,-412.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.929,-38.0,-412.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.945,-38.0,-412.0,0,0,0
24ai,217,avoiding,reversed,Training,3,-26.05,-564.89,2.962,-38.0,-412.0,0,0,0
