participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.996,-36.0,-792.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-36.0,-792.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-36.0,-792.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.045,-36.0,-792.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-36.0,-791.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-36.0,-791.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.095,-36.0,-791.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.113,-36.0,-790.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-36.0,-790.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.145,-36.0,-789.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.162,-36.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-36.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.195,-36.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-36.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-35.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.245,-35.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-35.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-35.0,-788.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-35.0,-787.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.313,-35.0,-781.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-35.0,-772.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-35.0,-763.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.362,-35.0,-755.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-34.0,-748.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.396,-34.0,-737.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.412,-34.0,-727.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-34.0,-715.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.446,-34.0,-697.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.462,-34.0,-683.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.479,-34.0,-669.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.496,-34.0,-651.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.512,-34.0,-636.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.529,-34.0,-610.0,0,0,0
24ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.546,-34.0,-592.0,0,0,0
