participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-36.0,-799.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.85,-36.0,-799.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.867,-36.0,-798.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-36.0,-798.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.906,-36.0,-797.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.918,-36.0,-797.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.939,-36.0,-797.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.956,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.972,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.989,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.005,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.022,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.039,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.055,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.072,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.086,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.101,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.118,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.139,-36.0,-796.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.156,-36.0,-795.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.172,-36.0,-794.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.186,-37.0,-792.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.206,-37.0,-791.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.222,-37.0,-790.0,0,0,0
24ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.239,-37.0,-782.0,0,0,0
