participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-37.0,-804.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.134,-37.0,-804.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.151,-38.0,-803.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.167,-38.0,-802.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.184,-38.0,-801.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.2,-38.0,-801.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.217,-38.0,-801.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.234,-38.0,-800.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.25,-38.0,-800.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.268,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.284,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.3,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.317,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.334,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.351,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.367,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.384,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.4,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.419,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.434,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.451,-38.0,-799.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.468,-38.0,-798.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-38.0,-797.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-38.0,-794.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-38.0,-789.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-38.0,-777.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.553,-37.0,-749.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-37.0,-728.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-37.0,-708.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.601,-37.0,-690.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.617,-37.0,-665.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-37.0,-648.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.651,-37.0,-625.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.667,-37.0,-605.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-37.0,-585.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.701,-37.0,-567.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.717,-37.0,-550.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.734,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.75,-37.0,-542.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.767,-37.0,-542.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.784,-37.0,-542.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.801,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.817,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.834,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.851,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.867,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.884,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.9,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.917,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.934,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.951,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.967,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.0,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.017,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.151,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.167,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.184,-37.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.203,-36.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.217,-36.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.234,-36.0,-543.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.251,-35.0,-542.0,0,0,0
24ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.267,-33.0,-541.0,0,0,0
