participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-804.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-803.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-37.0,-803.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-38.0,-802.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-801.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-38.0,-801.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-38.0,-801.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-800.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-38.0,-800.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-38.0,-799.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-37.0,-799.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-37.0,-799.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-37.0,-798.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-37.0,-798.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-37.0,-798.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-37.0,-797.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-37.0,-795.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-37.0,-793.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-37.0,-791.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-37.0,-788.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-37.0,-783.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-37.0,-776.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,-761.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-35.0,-754.0,0,0,0
24ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-35.0,-747.0,0,0,0
