participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.234,-36.0,-800.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.251,-37.0,-800.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.267,-37.0,-799.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-37.0,-798.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.301,-38.0,-797.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-38.0,-797.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.334,-38.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.35,-38.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-38.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-38.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.401,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.45,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.5,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.517,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.55,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.6,-37.0,-796.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.618,-37.0,-795.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-37.0,-791.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-37.0,-773.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.667,-36.0,-754.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-36.0,-739.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.701,-36.0,-732.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.717,-36.0,-732.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-36.0,-732.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.751,-36.0,-724.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.767,-36.0,-708.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.784,-36.0,-689.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.801,-37.0,-667.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.817,-37.0,-653.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-37.0,-639.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.851,-37.0,-619.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.868,-37.0,-604.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-37.0,-580.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.901,-36.0,-563.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.918,-36.0,-546.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.934,-36.0,-530.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.951,-36.0,-506.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.968,-36.0,-488.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,2.984,-36.0,-463.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.001,-36.0,-443.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-36.0,-423.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-36.0,-397.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.051,-36.0,-379.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.068,-36.0,-356.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.084,-36.0,-338.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.101,-35.0,-323.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.117,-35.0,-308.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.134,-35.0,-290.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.151,-35.0,-277.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.168,-35.0,-265.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.184,-35.0,-249.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.201,-35.0,-243.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.217,-35.0,-238.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.234,-35.0,-224.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.251,-35.0,-217.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.268,-35.0,-214.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.284,-35.0,-206.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.301,-35.0,-205.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.317,-35.0,-203.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.334,-35.0,-200.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.351,-35.0,-198.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.368,-35.0,-196.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.384,-35.0,-194.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.401,-35.0,-192.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.418,-35.0,-190.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.434,-35.0,-189.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.451,-35.0,-187.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.468,-35.0,-185.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.484,-35.0,-182.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.501,-35.0,-179.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.518,-35.0,-176.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.534,-35.0,-175.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.551,-35.0,-174.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.568,-35.0,-171.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.584,-34.0,-168.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.601,-34.0,-167.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.617,-34.0,-166.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.634,-34.0,-166.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.65,-34.0,-166.0,0,0,0
24ai,260,avoiding,reversed,Training,4,-26.05,-120.39,3.667,-34.0,-166.0,0,0,0
