participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.93,-35.0,-798.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.951,-35.0,-797.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.967,-35.0,-797.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.984,-36.0,-796.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.001,-36.0,-795.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.018,-36.0,-794.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-36.0,-794.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.05,-36.0,-793.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.067,-35.0,-792.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-35.0,-791.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.1,-35.0,-791.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.117,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.15,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.167,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.184,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.2,-35.0,-790.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.217,-35.0,-789.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.23,-35.0,-788.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-35.0,-786.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.267,-34.0,-779.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-34.0,-765.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.301,-34.0,-759.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.318,-34.0,-753.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.33,-34.0,-748.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.351,-33.0,-738.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.368,-33.0,-727.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.38,-33.0,-721.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.396,-33.0,-714.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.413,-33.0,-707.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.429,-33.0,-698.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.446,-33.0,-683.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.463,-33.0,-669.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.48,-33.0,-655.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.496,-33.0,-639.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.513,-33.0,-627.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.529,-33.0,-616.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.546,-33.0,-607.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.563,-33.0,-592.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.579,-33.0,-582.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.596,-33.0,-570.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.613,-33.0,-558.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.63,-33.0,-547.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.646,-33.0,-535.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.663,-33.0,-525.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.68,-33.0,-512.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.698,-33.0,-505.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.713,-33.0,-501.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.73,-33.0,-494.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.746,-33.0,-489.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.763,-33.0,-485.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.78,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.796,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.812,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.829,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.846,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.862,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.881,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.896,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.912,-33.0,-484.0,0,0,0
24ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.929,-33.0,-484.0,0,0,0
