participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.996,-36.0,-795.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.012,-36.0,-794.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.03,-37.0,-793.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.046,-37.0,-793.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.063,-37.0,-792.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.08,-37.0,-791.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.096,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.114,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.129,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.146,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.162,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.179,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.196,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.212,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.229,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.246,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.263,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.279,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.296,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.312,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.334,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.351,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.367,-37.0,-790.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.385,-37.0,-789.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.401,-37.0,-789.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.418,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.434,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.451,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.467,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.484,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.501,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.517,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.534,-37.0,-787.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.551,-37.0,-787.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.567,-37.0,-787.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.584,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.601,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.617,-37.0,-788.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.635,-37.0,-787.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.651,-37.0,-780.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.668,-37.0,-760.0,0,0,0
24ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.684,-36.0,-735.0,0,0,0
