participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-37.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.583,-37.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.633,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.683,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-38.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-38.0,-801.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.733,-38.0,-801.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-38.0,-801.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-39.0,-801.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.783,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.8,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.833,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.85,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.883,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.895,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.912,-39.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.928,-40.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.945,-40.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.962,-40.0,-802.0,0,0,0
24ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.978,-40.0,-802.0,0,0,0
