participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-37.0,-797.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.468,-37.0,-796.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-795.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.5,-37.0,-795.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-793.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-789.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-787.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-786.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.586,-37.0,-785.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-37.0,-785.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-785.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-785.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-785.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-36.0,-781.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-762.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-35.0,-742.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-34.0,-725.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-34.0,-716.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-34.0,-707.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.768,-34.0,-694.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-34.0,-683.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.803,-34.0,-665.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-34.0,-651.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-34.0,-637.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-34.0,-624.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-34.0,-606.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-35.0,-594.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-35.0,-579.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.918,-34.0,-555.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.939,-34.0,-529.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.956,-34.0,-512.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.972,-34.0,-490.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,2.989,-34.0,-474.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.006,-34.0,-456.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.022,-34.0,-447.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.039,-34.0,-441.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.056,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.072,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.089,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.105,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.122,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.139,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.155,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.172,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.186,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.205,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.221,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.239,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.255,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.272,-34.0,-439.0,0,0,0
24ai,412,reaching,reversed,Post-Test,1,-26.05,-342.64,3.286,-34.0,-439.0,0,0,0
