participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,-37.0,-804.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,-38.0,-803.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,-38.0,-803.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,-38.0,-802.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.7,-38.0,-802.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.718,-38.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,-38.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,-38.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,-38.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.868,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-37.0,-801.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-37.0,-800.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.068,-37.0,-799.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-37.0,-799.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,-37.0,-798.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-37.0,-798.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.138,-37.0,-798.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-37.0,-797.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.252,-37.0,-795.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.268,-37.0,-789.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-36.0,-782.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,-36.0,-780.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.318,-36.0,-779.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-36.0,-779.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.353,-36.0,-778.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,-36.0,-772.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,-36.0,-765.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,-36.0,-759.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.418,-36.0,-758.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.436,-36.0,-756.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,-36.0,-749.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.468,-35.0,-737.0,0,0,0
24ai,70,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,-35.0,-722.0,0,0,0
