participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.913,-35.0,-806.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.929,-35.0,-806.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.946,-35.0,-806.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.963,-35.0,-805.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.979,-35.0,-805.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,5.997,-35.0,-804.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.013,-35.0,-804.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.029,-35.0,-803.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.046,-35.0,-802.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.063,-35.0,-802.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.079,-35.0,-802.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.097,-35.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.113,-35.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.13,-35.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.146,-35.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.163,-35.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.18,-36.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.196,-36.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.213,-36.0,-801.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.232,-36.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.246,-36.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.263,-36.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.28,-37.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.296,-37.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.313,-37.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.329,-37.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.346,-37.0,-800.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.363,-37.0,-799.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.38,-37.0,-797.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.397,-38.0,-787.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.413,-38.0,-758.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.43,-38.0,-724.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.446,-37.0,-687.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.463,-36.0,-649.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.48,-37.0,-630.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.496,-38.0,-618.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.513,-38.0,-609.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.53,-38.0,-584.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.546,-38.0,-552.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.563,-38.0,-507.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.58,-38.0,-482.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.596,-38.0,-463.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.613,-37.0,-446.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.63,-37.0,-431.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.646,-37.0,-401.0,0,0,0
24ai,378,avoiding,reversed,Recap,1,-26.05,-564.89,6.663,-37.0,-378.0,0,0,0
