participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.222,-37.0,-796.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.239,-37.0,-796.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.255,-37.0,-796.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.272,-37.0,-796.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.289,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.305,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.322,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.339,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.355,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.372,-37.0,-795.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.389,-37.0,-794.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.405,-37.0,-794.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.422,-37.0,-793.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.439,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.455,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.472,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.489,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.505,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.522,-37.0,-792.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.54,-37.0,-790.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.556,-37.0,-782.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.572,-36.0,-758.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.589,-36.0,-737.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.606,-36.0,-723.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.622,-36.0,-718.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.639,-36.0,-716.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.656,-36.0,-704.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.673,-36.0,-686.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.69,-36.0,-666.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.706,-36.0,-659.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.722,-36.0,-654.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.739,-36.0,-642.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.751,-36.0,-632.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.768,-36.0,-615.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.784,-36.0,-597.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.801,-36.0,-584.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.818,-36.0,-570.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.834,-36.0,-552.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.851,-36.0,-541.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.867,-36.0,-527.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.884,-36.0,-514.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.901,-36.0,-500.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.918,-36.0,-490.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.935,-36.0,-477.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.952,-36.0,-462.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.967,-36.0,-452.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,3.984,-36.0,-443.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.001,-36.0,-432.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.017,-36.0,-417.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.034,-35.0,-410.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.051,-35.0,-402.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.067,-35.0,-390.0,0,0,0
24ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.084,-35.0,-376.0,0,0,0
