participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.058,-35.0,-805.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.076,-35.0,-805.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.096,-35.0,-804.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.113,-35.0,-804.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.13,-35.0,-804.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.147,-36.0,-803.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.163,-36.0,-803.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.18,-36.0,-802.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.197,-35.0,-802.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.213,-35.0,-802.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.23,-35.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.246,-35.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.263,-35.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.279,-35.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.296,-35.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.313,-36.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.329,-36.0,-801.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.347,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.363,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.377,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.396,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.413,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.429,-36.0,-800.0,0,0,0
24ai,75,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.446,-36.0,-800.0,0,0,0
