participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-37.0,-793.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.616,-37.0,-791.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.633,-37.0,-788.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-37.0,-785.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.666,-37.0,-782.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.683,-36.0,-780.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-36.0,-777.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.716,-36.0,-776.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.733,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.749,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.766,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.782,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.799,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.816,-35.0,-775.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.832,-35.0,-776.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.849,-35.0,-776.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.866,-34.0,-771.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.883,-34.0,-763.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-33.0,-756.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.916,-33.0,-751.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.935,-32.0,-736.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-32.0,-730.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.966,-32.0,-723.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,1.983,-32.0,-716.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-32.0,-705.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.016,-32.0,-690.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.033,-32.0,-679.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-32.0,-661.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.066,-31.0,-649.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.083,-31.0,-634.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-31.0,-613.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.116,-31.0,-599.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.133,-31.0,-585.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-31.0,-573.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.166,-31.0,-557.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.183,-31.0,-545.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-31.0,-533.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.216,-31.0,-525.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.233,-31.0,-517.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-31.0,-508.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.266,-31.0,-504.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.283,-31.0,-497.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-31.0,-494.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.316,-31.0,-493.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-31.0,-491.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-31.0,-489.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-31.0,-487.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.383,-31.0,-483.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.421,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.438,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.471,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.487,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.521,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.538,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.571,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.588,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.621,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.671,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.687,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.721,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.738,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.771,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.788,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.821,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.838,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.888,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.921,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.935,-31.0,-481.0,0,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-31.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.971,-31.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,2.988,-31.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.004,-31.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.021,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.071,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.088,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.121,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-32.0,-481.0,1,0,0
24ai,460,reaching,reversed,Post-Test,1,-26.05,-120.39,3.171,-32.0,-481.0,0,0,0
