participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-35.0,-793.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-35.0,-793.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-35.0,-792.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-36.0,-792.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-36.0,-792.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,2.997,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.062,-36.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.079,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.096,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.114,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.129,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.147,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.162,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.179,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.195,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.212,-35.0,-791.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.229,-35.0,-790.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.246,-35.0,-790.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.262,-35.0,-789.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.279,-35.0,-789.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.296,-35.0,-788.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.313,-35.0,-787.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.329,-35.0,-785.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.346,-35.0,-783.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.363,-35.0,-782.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.379,-35.0,-781.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.397,-35.0,-781.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.412,-35.0,-781.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.429,-35.0,-781.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.446,-35.0,-779.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.463,-35.0,-775.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.479,-35.0,-772.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.496,-35.0,-770.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.514,-35.0,-769.0,0,0,0
24ai,11,reaching,reversed,Pre-Test,1,-26.05,558.71,3.529,-35.0,-768.0,0,0,0
