participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.496,-35.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.512,-35.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.529,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.545,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.562,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.579,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.595,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.612,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.629,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.646,-36.0,-800.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.663,-36.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.679,-36.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.695,-36.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.713,-37.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.729,-37.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.746,-37.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.762,-37.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.779,-38.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.795,-38.0,-799.0,0,0,0
24ai,270,avoiding,reversed,Training,4,-26.05,768.62,2.812,-38.0,-799.0,0,0,0
