participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-808.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-36.0,-808.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-36.0,-808.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-36.0,-807.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-37.0,-807.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-37.0,-806.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-806.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-806.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.366,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,-806.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-37.0,-806.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-805.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-37.0,-804.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-798.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-793.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-789.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-783.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-764.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-36.0,-747.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-726.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-713.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-36.0,-700.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.668,-36.0,-679.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-662.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-645.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-37.0,-626.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,-599.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,-579.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,-552.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,-533.0,0,0,0
24ai,343,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-513.0,0,0,0
