participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.751,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.767,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.784,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.801,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.817,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.834,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.851,-40.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.867,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.884,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.901,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.917,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.934,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.951,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.967,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,5.984,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.001,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.017,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.034,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.051,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.067,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.084,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.101,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.118,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.134,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.151,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.167,-39.0,-815.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.184,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.201,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.217,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.234,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.251,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.267,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.284,-39.0,-814.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.301,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.317,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.334,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.351,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.367,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.384,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.401,-39.0,-813.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.417,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.434,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.452,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.468,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.484,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.501,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.517,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.534,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.552,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.567,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.584,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.601,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.618,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.634,-39.0,-812.0,0,0,0
24ai,434,reaching,reversed,Post-Test,1,-26.05,-342.64,6.651,-39.0,-812.0,0,0,0
