participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.406,-36.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.423,-36.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.439,-36.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.456,-35.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.473,-35.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.489,-35.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.506,-35.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.523,-35.0,-793.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.54,-35.0,-792.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.556,-35.0,-792.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.573,-35.0,-792.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.59,-35.0,-791.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.606,-35.0,-791.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.623,-35.0,-791.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.635,-35.0,-791.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.656,-35.0,-791.0,0,0,0
24ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.673,-35.0,-791.0,0,0,0
