participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.668,-37.0,-799.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.684,-37.0,-798.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.7,-37.0,-798.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.718,-37.0,-797.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.734,-37.0,-796.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.751,-37.0,-796.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.767,-37.0,-795.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.784,-37.0,-795.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.801,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.817,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.834,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.851,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.867,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.884,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.901,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.917,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.934,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.95,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.967,-37.0,-794.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,4.984,-38.0,-792.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.001,-38.0,-780.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.018,-37.0,-734.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.034,-37.0,-685.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.051,-36.0,-642.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.068,-36.0,-616.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.084,-36.0,-614.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.101,-37.0,-614.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.118,-37.0,-606.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.134,-37.0,-587.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.151,-37.0,-564.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.168,-37.0,-537.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.184,-37.0,-519.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.201,-37.0,-500.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.217,-38.0,-471.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.235,-38.0,-435.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.251,-38.0,-409.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.267,-38.0,-387.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.284,-37.0,-371.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.301,-37.0,-355.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.318,-37.0,-329.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.334,-37.0,-295.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.351,-37.0,-271.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.368,-37.0,-249.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.384,-37.0,-225.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.401,-37.0,-205.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.418,-37.0,-174.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.434,-37.0,-151.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.451,-37.0,-129.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.468,-37.0,-110.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.484,-37.0,-86.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.501,-37.0,-69.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.518,-37.0,-50.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.534,-37.0,-31.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.551,-37.0,-8.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.568,-36.0,13.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.584,-36.0,29.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.601,-36.0,46.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.618,-36.0,64.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.635,-36.0,91.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.651,-36.0,111.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.668,-36.0,124.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.684,-36.0,130.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.701,-36.0,152.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.718,-35.0,180.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.734,-35.0,189.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.751,-35.0,205.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.768,-35.0,233.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.784,-35.0,246.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.801,-35.0,261.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.818,-35.0,287.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.834,-35.0,304.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.851,-35.0,321.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.868,-35.0,343.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.884,-35.0,356.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.906,-35.0,371.0,0,0,0
24ai,189,avoiding,reversed,Training,2,-26.05,324.12,5.923,-34.0,386.0,0,0,0
