participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.818,-36.0,-804.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.834,-36.0,-804.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.85,-36.0,-804.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.867,-36.0,-804.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.884,-37.0,-803.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.902,-37.0,-802.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.918,-37.0,-801.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.934,-37.0,-801.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.951,-38.0,-800.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.969,-38.0,-800.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,4.984,-38.0,-799.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.002,-38.0,-799.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.017,-38.0,-799.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.034,-38.0,-798.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.05,-38.0,-798.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.068,-37.0,-798.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.084,-37.0,-798.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.102,-37.0,-798.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.118,-37.0,-796.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.136,-37.0,-788.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.151,-37.0,-771.0,0,0,0
24ai,398,avoiding,reversed,Recap,1,-26.05,-564.89,5.168,-36.0,-748.0,0,0,0
