participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.784,-38.0,-810.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.802,-38.0,-808.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.818,-38.0,-807.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.834,-38.0,-806.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.851,-38.0,-806.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.867,-38.0,-805.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.884,-38.0,-804.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.901,-38.0,-804.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.918,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.934,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.951,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.972,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,9.99,-37.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.006,-37.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.023,-37.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.039,-37.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.056,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.073,-38.0,-803.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.089,-38.0,-797.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.106,-38.0,-782.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.123,-37.0,-765.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.139,-36.0,-756.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.156,-36.0,-754.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.173,-36.0,-753.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.189,-36.0,-743.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.206,-36.0,-722.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.223,-36.0,-698.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.239,-36.0,-671.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.256,-36.0,-653.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.273,-36.0,-627.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.289,-36.0,-606.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.306,-36.0,-584.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.323,-36.0,-559.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.34,-36.0,-522.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.356,-36.0,-495.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.373,-36.0,-470.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.39,-36.0,-434.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.406,-36.0,-407.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.423,-36.0,-369.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.439,-36.0,-341.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.456,-36.0,-313.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.473,-36.0,-287.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.49,-36.0,-254.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.506,-36.0,-222.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.523,-36.0,-196.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.536,-36.0,-179.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.556,-36.0,-145.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.573,-36.0,-112.0,0,0,0
24ai,83,avoiding,reversed,Pre-Test,1,-26.05,-342.64,10.59,-36.0,-87.0,0,0,0
