participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.988,-37.0,-799.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-38.0,-799.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-38.0,-799.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-38.0,-798.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-38.0,-797.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-39.0,-796.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-39.0,-794.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-39.0,-792.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-39.0,-790.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-39.0,-789.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-39.0,-789.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-39.0,-789.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-39.0,-783.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-39.0,-768.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-39.0,-744.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-39.0,-702.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-39.0,-666.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-39.0,-621.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-39.0,-596.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,-38.0,-580.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-38.0,-569.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-38.0,-553.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-38.0,-524.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-38.0,-494.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-37.0,-460.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-37.0,-432.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-37.0,-409.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-37.0,-404.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-37.0,-401.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-37.0,-400.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-37.0,-398.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-394.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,-37.0,-374.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-36.0,-359.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-36.0,-350.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.633,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.683,-36.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-35.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-31.0,-349.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-15.0,-347.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,4.0,-344.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,24.0,-340.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.869,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,35.0,-338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,35.0,-337.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.935,34.0,-327.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,34.0,-311.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.968,34.0,-285.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,34.0,-262.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,34.0,-235.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,34.0,-206.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.035,34.0,-166.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,34.0,-133.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,33.0,-86.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,33.0,-51.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,34.0,-13.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.118,34.0,36.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,34.0,72.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,34.0,110.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,35.0,148.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,35.0,201.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,35.0,242.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,35.0,297.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,35.0,338.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,35.0,378.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.268,35.0,429.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,35.0,465.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,35.0,512.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,36.0,545.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,36.0,577.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,36.0,606.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,36.0,644.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,36.0,671.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,37.0,697.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,37.0,731.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,37.0,755.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,38.0,790.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,38.0,808.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,38.0,827.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,38.0,846.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,38.0,870.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,38.0,893.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,38.0,904.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.7,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.717,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.736,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.75,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,38.0,906.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,37.0,905.0,0,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.801,37.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,37.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.834,37.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.85,37.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.867,37.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.884,37.0,904.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.9,37.0,904.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.917,37.0,904.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,38.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.95,38.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,38.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,38.0,905.0,1,0,0
24ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.002,38.0,905.0,0,0,0
