participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.317,-36.0,-807.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.334,-37.0,-807.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.351,-37.0,-807.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.367,-37.0,-807.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.384,-37.0,-807.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.4,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.417,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.434,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.451,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.468,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.484,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.501,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.517,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.534,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.55,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.567,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.584,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.6,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.617,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.634,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.65,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.667,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.684,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.701,-37.0,-806.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.717,-37.0,-805.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.734,-37.0,-804.0,0,0,0
24ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.751,-37.0,-801.0,0,0,0
