participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-39.0,-802.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,-39.0,-802.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,-39.0,-802.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.722,-39.0,-802.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,-40.0,-802.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.756,-40.0,-801.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.772,-40.0,-801.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,-40.0,-801.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.806,-40.0,-800.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.823,-40.0,-799.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-40.0,-799.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,-39.0,-798.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-39.0,-798.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-39.0,-797.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.905,-39.0,-797.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,-39.0,-796.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-39.0,-796.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-39.0,-795.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-39.0,-795.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-39.0,-795.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.005,-39.0,-795.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,-39.0,-795.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.055,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.105,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,-39.0,-794.0,0,0,0
24ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-39.0,-791.0,0,0,0
