participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.839,-39.0,-801.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-39.0,-801.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-39.0,-800.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-39.0,-799.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-39.0,-799.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-39.0,-798.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-39.0,-798.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-39.0,-796.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-39.0,-797.0,0,0,0
24ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,2.171,-39.0,-797.0,0,0,0
