participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.645,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-37.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-37.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.696,-37.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.714,-37.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.729,-37.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.746,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.764,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.796,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.829,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.845,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.862,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.896,-36.0,-793.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.912,-36.0,-793.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.93,-36.0,-792.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.946,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.964,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-36.0,-791.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,1.996,-36.0,-785.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.013,-36.0,-770.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-36.0,-747.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.046,-36.0,-716.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.064,-36.0,-694.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.079,-36.0,-681.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.096,-36.0,-666.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.113,-35.0,-650.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.129,-35.0,-624.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.146,-35.0,-603.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.168,-35.0,-575.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-35.0,-545.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-35.0,-522.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-35.0,-496.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-35.0,-458.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-35.0,-427.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.268,-35.0,-387.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-35.0,-360.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.301,-35.0,-333.0,0,0,0
24ai,408,avoiding,reversed,Recap,1,-26.05,324.12,2.317,-35.0,-307.0,0,0,0
