participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.739,-36.0,-797.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.756,-36.0,-796.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.772,-36.0,-796.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.789,-36.0,-796.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.806,-36.0,-795.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.822,-36.0,-795.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.839,-36.0,-795.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.855,-36.0,-795.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.872,-36.0,-795.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.884,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.9,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.917,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.934,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.951,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.967,-36.0,-794.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.984,-36.0,-793.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.001,-36.0,-793.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.018,-37.0,-792.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.034,-37.0,-792.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.051,-37.0,-792.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.068,-37.0,-791.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.084,-37.0,-791.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.101,-37.0,-791.0,0,0,0
24ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.117,-37.0,-791.0,0,0,0
