participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.87,-38.0,-802.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.887,-38.0,-802.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.903,-38.0,-802.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.92,-39.0,-802.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.937,-39.0,-802.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.954,-39.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.97,-39.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,2.987,-40.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.003,-40.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.02,-40.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.037,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.053,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.07,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.087,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.103,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.12,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.137,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.153,-40.0,-804.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.17,-40.0,-803.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.187,-40.0,-799.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.203,-40.0,-795.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.22,-39.0,-791.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.237,-39.0,-784.0,0,0,0
24ai,318,avoiding,reversed,Post-Test,1,-26.05,324.12,3.254,-39.0,-775.0,0,0,0
