participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.784,-36.0,-800.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.801,-36.0,-800.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.817,-36.0,-800.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.834,-36.0,-800.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.852,-36.0,-800.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.868,-36.0,-801.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.884,-36.0,-801.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.901,-36.0,-801.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.917,-36.0,-801.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.934,-36.0,-801.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.951,-36.0,-802.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.967,-36.0,-802.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,4.985,-36.0,-803.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.001,-36.0,-803.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.018,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.034,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.051,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.067,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.084,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.101,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.118,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.134,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.151,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.167,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.184,-36.0,-804.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.201,-36.0,-803.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.217,-36.0,-803.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.234,-36.0,-803.0,0,0,0
24ai,169,avoiding,reversed,Training,2,-26.05,-120.39,5.251,-36.0,-803.0,0,0,0
