participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.122,-38.0,-796.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.139,-38.0,-796.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.156,-38.0,-795.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.172,-38.0,-795.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.185,-38.0,-794.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.206,-38.0,-793.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.221,-38.0,-793.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.239,-38.0,-792.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.256,-38.0,-791.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.272,-38.0,-790.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.289,-38.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.305,-38.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.322,-38.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.339,-39.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.355,-39.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.372,-39.0,-789.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.389,-39.0,-786.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.406,-39.0,-780.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.422,-39.0,-768.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.439,-39.0,-746.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.456,-39.0,-733.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.472,-39.0,-725.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.489,-39.0,-723.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.506,-40.0,-718.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.523,-40.0,-699.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.539,-40.0,-673.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.556,-40.0,-637.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.572,-40.0,-623.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.589,-40.0,-620.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.605,-40.0,-620.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.623,-39.0,-614.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.639,-39.0,-597.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.656,-39.0,-564.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.672,-39.0,-547.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-39.0,-543.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.705,-39.0,-543.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.723,-39.0,-541.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.739,-39.0,-529.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-39.0,-504.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.772,-39.0,-475.0,0,0,0
24ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-39.0,-468.0,0,0,0
