participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.9,-34.0,-798.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.917,-35.0,-797.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.934,-35.0,-796.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.951,-36.0,-796.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.967,-36.0,-795.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.984,-37.0,-793.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.001,-37.0,-792.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.017,-37.0,-791.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.034,-37.0,-791.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.051,-36.0,-790.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.068,-36.0,-784.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.089,-35.0,-752.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.102,-35.0,-738.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.122,-34.0,-711.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.139,-34.0,-689.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.156,-34.0,-658.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.173,-34.0,-623.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.189,-34.0,-594.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.206,-34.0,-565.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.222,-34.0,-534.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.239,-34.0,-494.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.256,-35.0,-463.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.272,-35.0,-418.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.289,-35.0,-383.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.306,-35.0,-348.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.323,-34.0,-298.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.339,-34.0,-260.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.356,-34.0,-223.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.372,-34.0,-186.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.389,-34.0,-138.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.406,-34.0,-103.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.422,-34.0,-57.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.439,-34.0,-23.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.456,-34.0,10.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.472,-34.0,42.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.489,-34.0,85.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.506,-34.0,128.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.522,-34.0,159.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.539,-34.0,190.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.556,-34.0,219.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.572,-34.0,256.0,0,0,0
24ai,195,avoiding,reversed,Training,3,-26.05,768.62,3.589,-34.0,282.0,0,0,0
