participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-39.0,-801.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-39.0,-800.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-39.0,-800.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-39.0,-800.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,-39.0,-800.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-39.0,-799.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-39.0,-799.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-39.0,-798.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-39.0,-798.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-39.0,-797.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,-39.0,-797.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-39.0,-796.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-40.0,-795.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.695,-40.0,-795.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.713,-40.0,-794.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.729,-40.0,-792.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.746,-40.0,-791.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.762,-40.0,-790.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,-40.0,-789.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.796,-39.0,-786.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.812,-39.0,-785.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,-39.0,-784.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,-39.0,-783.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.862,-38.0,-780.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,-37.0,-773.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.896,-37.0,-767.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.912,-37.0,-760.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,-37.0,-753.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.946,-36.0,-747.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,-36.0,-737.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.979,-36.0,-723.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.996,-36.0,-713.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.013,-36.0,-705.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,-36.0,-692.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.046,-36.0,-676.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.062,-36.0,-651.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,-36.0,-631.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,-36.0,-612.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.113,-36.0,-592.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.129,-36.0,-565.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.146,-36.0,-542.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.163,-36.0,-517.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.18,-36.0,-481.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,-36.0,-454.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,-36.0,-412.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,-36.0,-380.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,-36.0,-350.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.262,-36.0,-318.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,-36.0,-276.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,-36.0,-246.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.312,-36.0,-207.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,-36.0,-177.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.346,-36.0,-146.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.362,-36.0,-103.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.379,-36.0,-71.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.396,-36.0,-40.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.412,-36.0,0.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.429,-36.0,29.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.446,-36.0,67.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.463,-36.0,96.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,-36.0,115.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.496,-36.0,159.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.512,-36.0,190.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.529,-36.0,211.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.546,-36.0,240.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.562,-36.0,270.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.579,-36.0,294.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.596,-35.0,314.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.612,-35.0,338.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.63,-35.0,366.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.646,-35.0,387.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.662,-35.0,407.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.68,-35.0,425.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.696,-35.0,448.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.712,-35.0,463.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.729,-35.0,478.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.746,-35.0,495.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.763,-35.0,510.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.779,-34.0,528.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.796,-34.0,539.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.812,-34.0,549.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.829,-34.0,557.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.846,-34.0,564.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.862,-34.0,569.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.879,-34.0,573.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.896,-34.0,574.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.913,-34.0,575.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,-34.0,575.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.946,-34.0,575.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.963,-34.0,576.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.979,-34.0,579.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.996,-34.0,581.0,0,0,0
24ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.012,-34.0,586.0,0,0,0
