participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-36.0,-798.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-36.0,-797.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-36.0,-797.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-37.0,-796.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-37.0,-796.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-37.0,-795.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-37.0,-795.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-37.0,-795.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-37.0,-794.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-37.0,-793.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-37.0,-793.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-37.0,-792.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-37.0,-791.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-37.0,-791.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-37.0,-790.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-37.0,-789.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-37.0,-786.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-37.0,-781.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-36.0,-774.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,-767.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-36.0,-760.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-36.0,-758.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-36.0,-757.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-36.0,-750.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-35.0,-739.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-35.0,-729.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-35.0,-713.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-35.0,-702.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-34.0,-692.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-34.0,-681.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-34.0,-666.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-34.0,-654.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-34.0,-638.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-34.0,-625.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-34.0,-612.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.4,-34.0,-594.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-34.0,-582.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-34.0,-563.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-34.0,-548.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.468,-34.0,-533.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-33.0,-517.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.501,-33.0,-495.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.517,-33.0,-479.0,0,0,0
24ai,417,reaching,reversed,Post-Test,1,-26.05,101.86,3.534,-33.0,-464.0,0,0,0
