participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.206,-35.0,-806.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.222,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.239,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.256,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.272,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.289,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.306,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.322,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.339,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.356,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.373,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.389,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.406,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.422,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.439,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.456,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.472,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.489,-36.0,-805.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.506,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.522,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.538,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.551,-36.0,-804.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.568,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.584,-36.0,-803.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.601,-36.0,-802.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.618,-36.0,-801.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.634,-36.0,-801.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.651,-36.0,-800.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.668,-36.0,-799.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.685,-36.0,-797.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.701,-36.0,-797.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.718,-36.0,-796.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.735,-36.0,-794.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.751,-36.0,-794.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.768,-36.0,-793.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.784,-36.0,-793.0,0,0,0
24ai,128,avoiding,reversed,Training,1,-26.05,768.62,4.801,-36.0,-793.0,0,0,0
