participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.9,-35.0,-799.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.917,-35.0,-799.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.934,-36.0,-799.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.95,-36.0,-799.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.967,-36.0,-799.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,1.984,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.0,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.017,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.034,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.05,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.067,-36.0,-798.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.084,-36.0,-797.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.1,-36.0,-797.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.117,-36.0,-797.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.134,-37.0,-794.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.151,-37.0,-792.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.167,-37.0,-791.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.185,-38.0,-790.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.201,-38.0,-782.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.217,-37.0,-760.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.234,-37.0,-722.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.251,-37.0,-699.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.267,-37.0,-683.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.284,-37.0,-666.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.301,-37.0,-650.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.317,-37.0,-621.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.334,-37.0,-596.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.351,-37.0,-571.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.367,-37.0,-545.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.384,-37.0,-509.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.401,-37.0,-483.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.418,-37.0,-456.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.434,-37.0,-418.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.451,-37.0,-388.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.467,-37.0,-348.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.484,-37.0,-320.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.501,-37.0,-292.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.517,-37.0,-265.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.534,-37.0,-228.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.551,-37.0,-189.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.567,-37.0,-159.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.584,-37.0,-130.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.601,-37.0,-101.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.618,-37.0,-65.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.634,-37.0,-38.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.653,-37.0,-2.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.667,-36.0,24.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.684,-36.0,50.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.701,-36.0,84.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.717,-36.0,109.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.734,-36.0,133.0,0,0,0
24ai,282,avoiding,reversed,Training,5,-26.05,768.62,2.751,-36.0,156.0,0,0,0
