participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.617,-39.0,-800.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-39.0,-800.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.65,-39.0,-799.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.668,-39.0,-798.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-39.0,-798.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.702,-40.0,-797.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.717,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.75,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.767,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.784,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.8,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.817,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.85,-40.0,-795.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.867,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.9,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.917,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.934,-40.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.95,-41.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.967,-41.0,-796.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.984,-41.0,-797.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.001,-41.0,-797.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-41.0,-797.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-41.0,-797.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.051,-41.0,-791.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.067,-40.0,-778.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.084,-40.0,-767.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.101,-40.0,-759.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.118,-40.0,-750.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.134,-40.0,-735.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.151,-40.0,-721.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.168,-40.0,-703.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.184,-40.0,-676.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.201,-39.0,-657.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.218,-39.0,-636.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.234,-39.0,-607.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.251,-39.0,-584.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.267,-39.0,-560.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.284,-39.0,-528.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.301,-39.0,-503.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.317,-39.0,-469.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.334,-39.0,-441.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.351,-39.0,-412.0,0,0,0
24ai,246,avoiding,reversed,Training,4,-26.05,-120.39,3.367,-39.0,-383.0,0,0,0
