participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.329,36.0,105.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.346,36.0,139.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.363,36.0,166.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.379,36.0,197.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.396,36.0,230.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.413,36.0,276.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.429,36.0,312.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.446,36.0,357.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.462,36.0,391.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.479,37.0,425.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.496,37.0,470.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.512,37.0,504.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.529,37.0,547.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.546,37.0,578.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.562,37.0,607.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.579,37.0,636.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.596,37.0,674.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.613,37.0,702.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.629,38.0,730.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.646,38.0,765.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.663,38.0,791.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.679,38.0,823.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.696,38.0,846.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.713,38.0,869.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.729,38.0,891.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.746,38.0,901.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.762,38.0,901.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.779,38.0,901.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.796,38.0,901.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.812,38.0,901.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.829,38.0,900.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.846,37.0,900.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.862,37.0,900.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.879,37.0,900.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.896,37.0,900.0,0,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.912,37.0,900.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.929,37.0,900.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.946,37.0,900.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.962,37.0,900.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,3.979,38.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.001,38.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.017,38.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.034,38.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.051,38.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.067,37.0,899.0,1,0,0
24ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,4.084,37.0,899.0,0,0,0
