participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-37.0,-798.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-37.0,-797.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.056,-38.0,-797.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-38.0,-797.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-38.0,-797.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-38.0,-796.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-38.0,-796.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-38.0,-795.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-38.0,-795.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-38.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.188,-38.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-38.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-38.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-39.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.25,-39.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-39.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-39.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.3,-39.0,-793.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-39.0,-792.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-39.0,-792.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-39.0,-789.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-38.0,-779.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-758.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-743.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-38.0,-731.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-38.0,-728.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-38.0,-728.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-38.0,-727.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.485,-38.0,-714.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-693.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-38.0,-667.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-38.0,-639.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-38.0,-628.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-38.0,-624.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-38.0,-623.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-38.0,-621.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-38.0,-614.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-38.0,-594.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-38.0,-581.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-38.0,-572.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-38.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-38.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-38.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-38.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.753,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.8,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.85,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-37.0,-570.0,0,0,0
24ai,458,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-37.0,-570.0,0,0,0
