participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.185,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-37.0,-796.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-37.0,-795.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-37.0,-795.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-37.0,-795.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.338,-37.0,-795.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.387,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-37.0,-794.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-793.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-38.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-38.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-38.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-38.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-38.0,-792.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-38.0,-791.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-38.0,-786.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-37.0,-772.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-37.0,-743.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-36.0,-719.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-697.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-36.0,-682.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.101,-36.0,-679.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-36.0,-679.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-36.0,-677.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-37.0,-671.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.168,-37.0,-661.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-37.0,-640.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-37.0,-622.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-37.0,-596.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-37.0,-578.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.251,-37.0,-560.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-37.0,-543.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-37.0,-522.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-37.0,-500.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-37.0,-482.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-36.0,-464.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-36.0,-444.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-36.0,-420.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-36.0,-403.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-36.0,-388.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.417,-36.0,-371.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-36.0,-345.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-36.0,-318.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.468,-36.0,-297.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-36.0,-277.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.501,-35.0,-259.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.517,-35.0,-234.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.534,-35.0,-216.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.551,-35.0,-192.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.567,-35.0,-173.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.584,-35.0,-154.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.601,-35.0,-130.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.617,-35.0,-112.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.634,-35.0,-89.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.651,-35.0,-72.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.667,-35.0,-55.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.684,-34.0,-38.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.701,-34.0,-16.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.718,-34.0,1.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.734,-34.0,18.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.751,-34.0,38.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.767,-34.0,53.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-34.0,72.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.801,-34.0,87.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.817,-34.0,100.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-34.0,113.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.851,-33.0,131.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.868,-33.0,143.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.884,-33.0,158.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.901,-33.0,169.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.917,-33.0,181.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-33.0,195.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.951,-33.0,206.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.968,-33.0,217.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-33.0,230.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,4.001,-32.0,240.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,4.017,-32.0,249.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-32.0,262.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,4.051,-32.0,272.0,0,0,0
24ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,4.07,-32.0,285.0,0,0,0
