participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.851,-36.0,-799.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.867,-36.0,-799.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.884,-36.0,-799.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.9,-36.0,-799.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.917,-36.0,-798.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.93,-37.0,-798.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.95,-37.0,-798.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.967,-37.0,-797.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,3.98,-37.0,-797.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.001,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.017,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.03,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.05,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.066,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.084,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.1,-37.0,-796.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.118,-37.0,-795.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.13,-37.0,-795.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.15,-37.0,-795.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.168,-38.0,-794.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.18,-38.0,-794.0,0,0,0
24ai,170,avoiding,reversed,Training,2,-26.05,768.62,4.201,-38.0,-790.0,0,0,0
