participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-34.0,-801.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.15,-35.0,-801.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-35.0,-801.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.183,-35.0,-801.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.2,-35.0,-800.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-35.0,-800.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-35.0,-799.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.25,-35.0,-799.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.283,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.3,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.333,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.383,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.401,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.433,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.45,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.483,-35.0,-797.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.522,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.539,-35.0,-798.0,0,0,0
24ai,40,reaching,reversed,Pre-Test,1,-26.05,558.71,3.555,-35.0,-798.0,0,0,0
