participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.867,-36.0,-799.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.884,-36.0,-799.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.901,-36.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.917,-36.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.934,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.951,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.967,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,2.984,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.0,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.017,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.034,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.051,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.067,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.084,-37.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.101,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.117,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.134,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.15,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.167,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.184,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.202,-37.0,-798.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.218,-38.0,-797.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.234,-38.0,-796.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.251,-38.0,-796.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.267,-38.0,-795.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.284,-38.0,-795.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.3,-38.0,-795.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.317,-38.0,-794.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.334,-38.0,-789.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.351,-38.0,-775.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.367,-38.0,-759.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.384,-38.0,-745.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.402,-38.0,-731.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.417,-38.0,-724.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.434,-38.0,-715.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.451,-38.0,-708.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.467,-38.0,-698.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.484,-38.0,-683.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.506,-38.0,-664.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.523,-38.0,-647.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.539,-38.0,-630.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.556,-38.0,-619.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.572,-38.0,-605.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.589,-38.0,-591.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.606,-38.0,-578.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.622,-38.0,-558.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.639,-38.0,-539.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.656,-38.0,-527.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.672,-38.0,-513.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.69,-38.0,-493.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.706,-38.0,-478.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.722,-38.0,-456.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.739,-38.0,-441.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.752,-38.0,-426.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.773,-38.0,-412.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.789,-38.0,-393.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.806,-38.0,-379.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.822,-38.0,-365.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.839,-37.0,-345.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.856,-37.0,-330.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.872,-37.0,-310.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.889,-37.0,-296.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.906,-37.0,-283.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.922,-37.0,-270.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.939,-37.0,-253.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.956,-37.0,-239.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.972,-37.0,-220.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,3.989,-37.0,-206.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.006,-37.0,-193.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.022,-37.0,-178.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.039,-37.0,-167.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.056,-37.0,-155.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.072,-37.0,-142.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.089,-37.0,-131.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.106,-37.0,-120.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.122,-37.0,-109.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.139,-37.0,-100.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.152,-37.0,-91.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.173,-37.0,-80.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.189,-37.0,-71.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.206,-37.0,-62.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.222,-37.0,-51.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.239,-37.0,-42.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.256,-37.0,-34.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.272,-36.0,-24.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.289,-36.0,-14.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.306,-36.0,-9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.322,-36.0,-3.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.339,-36.0,2.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.356,-36.0,6.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.372,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.389,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.405,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.422,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.439,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.455,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.472,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.489,-36.0,9.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.5,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.517,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.534,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.551,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.567,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.584,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.6,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.617,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.634,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.651,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.667,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.684,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.701,-36.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.718,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.734,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.751,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.767,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.784,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.801,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.817,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.834,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.851,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.867,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.884,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.901,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.917,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.934,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.951,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.969,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,4.984,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.0,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.017,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.034,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.051,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.067,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.084,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.1,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.117,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.134,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.151,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.167,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.184,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.201,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.217,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.234,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.251,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.267,-35.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.285,-35.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.301,-35.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.318,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.336,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.351,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.367,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.384,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.401,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.417,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.434,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.451,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.467,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.484,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.501,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.517,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.534,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.551,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.568,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.584,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.601,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.617,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.634,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.651,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.667,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.684,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.701,-34.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.718,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.734,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.751,-34.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.768,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.784,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.801,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.817,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.836,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.851,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.867,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.884,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.901,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.917,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.934,-33.0,11.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.951,-33.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.968,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,5.984,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.001,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.019,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.034,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.051,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.067,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.084,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.101,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.117,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.134,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.151,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.167,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.184,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.201,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.217,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.234,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.251,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.268,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.284,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.306,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.322,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.339,-32.0,10.0,0,0,0
24ai,210,avoiding,reversed,Training,3,-26.05,324.12,6.356,-32.0,10.0,0,0,0
