participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.206,-36.0,-798.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.223,-35.0,-798.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.239,-35.0,-797.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.256,-35.0,-796.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.272,-35.0,-796.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.289,-35.0,-796.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.306,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.322,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.339,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.356,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.372,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.386,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.405,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.422,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.439,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.455,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.472,-35.0,-795.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.487,-35.0,-794.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.505,-35.0,-794.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.522,-35.0,-794.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.539,-35.0,-794.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.556,-35.0,-793.0,0,0,0
24ai,154,avoiding,reversed,Training,2,-26.05,768.62,3.573,-35.0,-792.0,0,0,0
