participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.616,-35.0,-796.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.633,-35.0,-796.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.649,-35.0,-796.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.666,-35.0,-796.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.683,-36.0,-795.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.696,-36.0,-795.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.716,-36.0,-795.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.733,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.749,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.766,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.783,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.799,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.816,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.832,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.849,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.866,-36.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.883,-37.0,-794.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.9,-37.0,-793.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.916,-37.0,-791.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.933,-37.0,-790.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.95,-37.0,-788.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.966,-37.0,-782.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.983,-37.0,-762.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,2.997,-37.0,-745.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.016,-37.0,-727.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.033,-37.0,-716.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.049,-37.0,-708.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.066,-37.0,-697.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.079,-37.0,-688.0,0,0,0
24ai,213,avoiding,reversed,Training,3,-26.05,-564.89,3.099,-37.0,-659.0,0,0,0
