participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,3.979,-37.0,-803.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-37.0,-803.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.013,-37.0,-802.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-37.0,-802.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-37.0,-801.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.063,-38.0,-801.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.079,-38.0,-801.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.096,-38.0,-801.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.113,-37.0,-801.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.13,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.162,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.212,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-37.0,-799.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-37.0,-799.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.262,-37.0,-799.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.312,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.329,-37.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.346,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.362,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.396,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.412,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.429,-38.0,-800.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.446,-38.0,-799.0,0,0,0
24ai,206,avoiding,reversed,Training,3,-26.05,-120.39,4.463,-38.0,-795.0,0,0,0
