participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.839,-37.0,-812.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.855,-37.0,-812.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.872,-37.0,-811.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.889,-37.0,-810.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.906,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.922,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.939,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.955,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.972,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.989,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.005,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.022,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.039,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.051,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.071,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.089,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.105,-38.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.122,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.139,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.155,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.172,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.189,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.205,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.222,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.239,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.255,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.267,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.284,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.3,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.317,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.334,-37.0,-808.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.353,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.367,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.384,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.4,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.417,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.434,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.45,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.467,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.484,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.5,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.517,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.534,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.55,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.567,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.584,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.6,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.617,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.634,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.651,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.667,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.684,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.701,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.717,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.734,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.75,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.767,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.784,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.801,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.817,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.834,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.85,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.867,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.884,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.901,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.917,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.934,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.951,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.967,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,2.984,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.001,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.017,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.034,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.05,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.067,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.084,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.1,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.117,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.134,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.151,-37.0,-809.0,0,0,0
24ai,291,avoiding,reversed,Training,5,-26.05,324.12,3.167,-37.0,-809.0,0,0,0
