participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.617,-37.0,-792.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.634,-37.0,-792.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.65,-37.0,-792.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.667,-37.0,-792.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.684,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.7,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.717,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.734,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.75,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.768,-36.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.784,-36.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.8,-36.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.816,-36.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.829,-36.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.846,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.862,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.879,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.896,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.912,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.929,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.946,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.962,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.979,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.996,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.012,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.029,-36.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.046,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.062,-37.0,-791.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.079,-37.0,-790.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.096,-37.0,-782.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.113,-36.0,-761.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.129,-36.0,-747.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.146,-36.0,-734.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.163,-36.0,-726.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.18,-36.0,-716.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.196,-36.0,-706.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.213,-36.0,-690.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.229,-36.0,-668.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.246,-36.0,-653.0,0,0,0
24ai,164,avoiding,reversed,Training,2,-26.05,768.62,4.263,-36.0,-639.0,0,0,0
