participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-37.0,-805.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.418,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.468,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.501,-39.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.518,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-38.0,-802.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.65,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.717,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-38.0,-804.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.8,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.85,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.867,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-38.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.9,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.933,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.95,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.963,-39.0,-803.0,0,0,0
24ai,280,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-39.0,-802.0,0,0,0
