participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.916,-38.0,-806.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.932,-38.0,-805.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.949,-38.0,-805.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.966,-37.0,-804.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.982,-37.0,-804.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,2.999,-37.0,-803.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.016,-37.0,-802.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.032,-37.0,-802.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.049,-37.0,-802.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.065,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.082,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.104,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.12,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.137,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.154,-37.0,-801.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.171,-37.0,-800.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.187,-37.0,-800.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.204,-37.0,-796.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.217,-37.0,-783.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.238,-36.0,-764.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.254,-35.0,-756.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.271,-35.0,-752.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.287,-35.0,-750.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.304,-35.0,-741.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.317,-35.0,-733.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.338,-35.0,-713.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.354,-35.0,-699.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.371,-36.0,-681.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.388,-36.0,-669.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.404,-36.0,-657.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.421,-35.0,-640.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.437,-35.0,-626.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.454,-35.0,-606.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.471,-35.0,-594.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.488,-35.0,-587.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.504,-35.0,-577.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.521,-35.0,-563.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.538,-35.0,-548.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.554,-35.0,-536.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.571,-35.0,-523.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.587,-35.0,-511.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.604,-35.0,-497.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.621,-35.0,-488.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.637,-35.0,-472.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.654,-35.0,-461.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.671,-35.0,-447.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.688,-35.0,-425.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.704,-35.0,-410.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.721,-35.0,-395.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.738,-35.0,-383.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.754,-36.0,-368.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.771,-36.0,-350.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.787,-36.0,-331.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.804,-36.0,-317.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.821,-36.0,-302.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.838,-36.0,-288.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.854,-36.0,-270.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.871,-36.0,-256.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.888,-36.0,-244.0,0,0,0
24ai,129,avoiding,reversed,Training,1,-26.05,768.62,3.899,-36.0,-235.0,0,0,0
