participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.689,-36.0,-804.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.706,-36.0,-804.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.722,-37.0,-804.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.739,-37.0,-803.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.756,-37.0,-803.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.773,-37.0,-802.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.789,-37.0,-802.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.806,-37.0,-802.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.823,-37.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.839,-37.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.855,-37.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.872,-37.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.888,-37.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.906,-38.0,-801.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.922,-38.0,-800.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.939,-38.0,-799.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.956,-38.0,-798.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.973,-38.0,-793.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,5.989,-38.0,-784.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,6.006,-37.0,-765.0,0,0,0
24ai,284,avoiding,reversed,Training,5,-26.05,324.12,6.023,-37.0,-746.0,0,0,0
