participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.688,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.704,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.721,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.738,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.754,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.771,-36.0,-795.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.788,-36.0,-794.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.804,-36.0,-794.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.821,-37.0,-794.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.838,-37.0,-794.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.855,-37.0,-793.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.871,-37.0,-793.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.888,-37.0,-793.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.905,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.921,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.938,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.954,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.971,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.988,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.004,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.021,-37.0,-792.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.038,-37.0,-791.0,0,0,0
24ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.055,-37.0,-790.0,0,0,0
