participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.329,-39.0,-800.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.346,-39.0,-799.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.362,-39.0,-799.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.379,-40.0,-799.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.397,-40.0,-799.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.412,-40.0,-799.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.429,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.446,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.462,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.479,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.497,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.512,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.529,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.546,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.562,-40.0,-798.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.579,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.597,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.612,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.629,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.646,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.662,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.679,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.697,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.712,-40.0,-797.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.73,-40.0,-796.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.746,-40.0,-793.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.763,-40.0,-786.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.779,-40.0,-775.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.796,-40.0,-758.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.813,-40.0,-749.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.829,-40.0,-743.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.846,-40.0,-741.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.863,-40.0,-738.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.879,-40.0,-732.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.898,-40.0,-721.0,0,0,0
24ai,377,avoiding,reversed,Recap,1,-26.05,768.62,3.913,-40.0,-710.0,0,0,0
