participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,4.931,-35.0,-799.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,4.948,-35.0,-799.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,4.965,-35.0,-798.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,4.982,-35.0,-798.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,4.999,-35.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.015,-35.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.032,-35.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.048,-35.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.066,-34.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.082,-34.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.098,-34.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.116,-34.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.132,-34.0,-797.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.148,-34.0,-796.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.165,-34.0,-796.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.182,-34.0,-796.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.198,-34.0,-796.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.217,-35.0,-795.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.232,-35.0,-795.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.249,-35.0,-794.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.266,-35.0,-793.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.282,-35.0,-793.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.298,-35.0,-793.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.316,-35.0,-792.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.332,-35.0,-792.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.349,-35.0,-791.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.366,-35.0,-790.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.382,-35.0,-790.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.398,-35.0,-790.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.416,-35.0,-788.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.432,-34.0,-786.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.449,-34.0,-783.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.465,-34.0,-776.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.482,-34.0,-772.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.499,-34.0,-770.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.516,-34.0,-767.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.532,-34.0,-765.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.549,-34.0,-762.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.565,-34.0,-757.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.582,-33.0,-740.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.599,-33.0,-727.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.616,-33.0,-717.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.632,-33.0,-708.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.649,-33.0,-694.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.666,-33.0,-681.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.682,-33.0,-661.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.699,-33.0,-645.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.716,-33.0,-628.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.732,-32.0,-604.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.749,-32.0,-585.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.765,-32.0,-565.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.782,-32.0,-545.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.799,-32.0,-520.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.816,-32.0,-494.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.832,-32.0,-475.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.849,-32.0,-454.0,0,0,0
24ai,49,reaching,reversed,Pre-Test,1,-26.05,768.62,5.866,-32.0,-433.0,0,0,0
